magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.984646092296541	0.0	0.0
-25.375	-5.984646092296541	0.0	0.0
-24.291666666666664	-5.984646092296541	0.0	0.0
-23.208333333333336	-5.984646092296541	0.0	0.0
-22.125	-5.984646092296541	0.0	0.0
-21.041666666666668	-4.447190420162467	2.5251930304750423e-05	2.0
-19.958333333333336	-3.1919179150591606	0.00010713486693923463	36.0
-18.875	-2.834406563442731	0.0001616912469763125	82.0
-17.791666666666668	-2.5606996949899847	0.00022158478913709284	154.0
-16.708333333333336	-2.3168566516674605	0.0002934009165896663	270.0
-15.625	-2.399915552778287	0.00026664412280965607	223.0
-14.541666666666668	-2.46718704857872	0.00024677221983658413	191.0
