magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.980146232182767	0.0	0.0
-25.375	-5.980146232182767	0.0	0.0
-24.291666666666664	-5.980146232182767	0.0	0.0
-23.208333333333336	-5.980146232182767	0.0	0.0
-22.125	-4.748220415826448	1.78558111565391e-05	1.0
-21.041666666666668	-3.748220415826448	5.646503272450892e-05	10.0
-19.958333333333336	-3.1571558087999487	0.0001115095049323665	39.0
-18.875	-3.0406502397285116	0.00012751599740800095	51.0
-17.791666666666668	-2.845130428834504	0.0001597072301576823	80.0
-16.708333333333336	-2.6410104461785795	0.00020201544243800339	128.0
-15.625	-2.5990013031710677	0.00021202600991429346	141.0
-14.541666666666668	-2.695141972343028	0.0001898098761986648	113.0
