magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.984929793273153	0.0	0.0
-25.375	-5.984929793273153	0.0	0.0
-24.291666666666664	-5.984929793273153	0.0	0.0
-23.208333333333336	-5.984929793273153	0.0	0.0
-22.125	-3.6690391697788227	6.185434426696184e-05	12.0
-21.041666666666668	-2.948879866372866	0.00014172610733260524	63.0
-19.958333333333336	-2.798830409181535	0.0001684513855483557	89.0
-18.875	-2.647849870708885	0.0002004309831321153	126.0
-17.791666666666668	-2.45818580446393	0.00024934283316611954	195.0
-16.708333333333336	-2.3168566516674605	0.0002934009165896663	270.0
-15.625	-2.382732430935548	0.00027197161277871045	232.0
-14.541666666666668	-2.4471904201624666	0.0002525193030475042	200.0
