magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.986010032950249	0.0	0.0
-25.375	-5.986010032950249	0.0	0.0
-24.291666666666664	-5.986010032950249	0.0	0.0
-23.208333333333336	-5.986010032950249	0.0	0.0
-22.125	-4.447190420162467	2.5251930304750423e-05	2.0
-21.041666666666668	-3.6020923801482096	6.68103277107051e-05	14.0
-19.958333333333336	-2.935307059183592	0.00014395815184896306	65.0
-18.875	-2.5255039446788645	0.00023074793319482565	167.0
-17.791666666666668	-2.2444297327692664	0.00031891498470046467	319.0
-16.708333333333336	-2.174189148098729	0.0003457762962115027	375.0
-15.625	-2.1730325708987865	0.0003462370243255375	376.0
-14.541666666666668	-2.3168566516674605	0.0002934009165896663	270.0
