magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.965504809158396	0.0	0.0
-25.375	-5.965504809158396	0.0	0.0
-24.291666666666664	-5.965504809158396	0.0	0.0
-23.208333333333336	-5.965504809158396	0.0	0.0
-22.125	-4.447190420162467	2.5251930304750423e-05	2.0
-21.041666666666668	-3.903122375812191	4.724203577753508e-05	7.0
-19.958333333333336	-3.2858224179274917	9.615648584303402e-05	29.0
-18.875	-3.1461604244984853	0.00011293006544901785	40.0
-17.791666666666668	-2.695141972343028	0.0001898098761986648	113.0
-16.708333333333336	-2.695141972343028	0.0001898098761986648	113.0
-15.625	-2.7028974370397902	0.000188122643821621	111.0
-14.541666666666668	-2.6690391697788227	0.00019560061105977752	120.0
