magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.995493614025004	0.0	0.0
-25.375	-5.995493614025004	0.0	0.0
-24.291666666666664	-5.995493614025004	0.0	0.0
-23.208333333333336	-5.995493614025004	0.0	0.0
-22.125	-3.706827730668223	5.922102593368211e-05	11.0
-21.041666666666668	-3.1047677393402604	0.00011844205186736422	44.0
-19.958333333333336	-2.634277063519611	0.00020358757075896903	130.0
-18.875	-2.507671167543848	0.00023553432577458775	174.0
-17.791666666666668	-2.329919124506702	0.0002890215526897474	262.0
-16.708333333333336	-2.211661973254918	0.00033117596118671915	344.0
-15.625	-2.2964339803021576	0.00030038123735082076	283.0
-14.541666666666668	-2.3217091544618724	0.0002917663583751258	267.0
