magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.961661496640381	0.0	0.0
-25.375	-5.961661496640381	0.0	0.0
-24.291666666666664	-5.961661496640381	0.0	0.0
-23.208333333333336	-5.961661496640381	0.0	0.0
-22.125	-4.271099161106785	3.092717213348092e-05	3.0
-21.041666666666668	-3.5177714944481737	7.362139542949296e-05	17.0
-19.958333333333336	-3.1354365591067124	0.0001143329771954594	41.0
-18.875	-2.970069165442804	0.0001383105184846011	60.0
-17.791666666666668	-2.647849870708885	0.0002004309831321153	126.0
-16.708333333333336	-2.502707748012298	0.00023688410373472844	176.0
-15.625	-2.5255039446788645	0.00023074793319482565	167.0
-14.541666666666668	-2.6726734544339172	0.00019478390347998567	119.0
