magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.986457739782722	0.0	0.0
-25.375	-5.986457739782722	0.0	0.0
-24.291666666666664	-5.986457739782722	0.0	0.0
-23.208333333333336	-5.986457739782722	0.0	0.0
-22.125	-3.5721291567707665	6.915525924230054e-05	15.0
-21.041666666666668	-3.0322170721916484	0.0001287600853798074	52.0
-19.958333333333336	-2.7704968105376	0.00017403691920253212	95.0
-18.875	-2.5990013031710677	0.00021202600991429346	141.0
-17.791666666666668	-2.3502804071544103	0.0002823251636225446	250.0
-16.708333333333336	-2.2725492275020183	0.0003087558382044587	299.0
-15.625	-2.3041756199083716	0.00029771586755179873	278.0
-14.541666666666668	-2.371643458769936	0.0002754660380333676	238.0
