magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9660304476700885	0.0	0.0
-25.375	-5.9660304476700885	0.0	0.0
-24.291666666666664	-5.9660304476700885	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-3.544100433170523	7.14232446261564e-05	16.0
-21.041666666666668	-3.095007902051104	0.00011978042261826172	45.0
-19.958333333333336	-3.1684368192096377	0.00011007061232773932	38.0
-18.875	-3.015826656003479	0.0001312128788310479	54.0
-17.791666666666668	-2.7844325884808923	0.00017126692403769835	92.0
-16.708333333333336	-2.5307364716125416	0.0002293620471864684	165.0
-15.625	-2.6726734544339172	0.00019478390347998567	119.0
-14.541666666666668	-2.695141972343028	0.0001898098761986648	113.0
