magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.972913289139172	0.0	0.0
-25.375	-5.972913289139172	0.0	0.0
-24.291666666666664	-5.972913289139172	0.0	0.0
-23.208333333333336	-5.972913289139172	0.0	0.0
-22.125	-3.748220415826448	5.646503272450892e-05	10.0
-21.041666666666668	-3.095007902051104	0.00011978042261826172	45.0
-19.958333333333336	-2.7797374672725126	0.0001721952068479048	93.0
-18.875	-2.6726734544339172	0.00019478390347998567	119.0
-17.791666666666668	-2.440724377913235	0.000254406148486571	203.0
-16.708333333333336	-2.3572853087230685	0.00028005745490214086	246.0
-15.625	-2.3399804505145982	0.0002856929785046256	256.0
-14.541666666666668	-2.36982251487831	0.00027604414158220915	239.0
