magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.994697754270447	0.0	0.0
-25.375	-5.994697754270447	0.0	0.0
-24.291666666666664	-5.994697754270447	0.0	0.0
-23.208333333333336	-5.994697754270447	0.0	0.0
-22.125	-3.6690391697788227	6.185434426696184e-05	12.0
-21.041666666666668	-2.8731591524347477	0.00015463586066740464	75.0
-19.958333333333336	-2.575034147414174	0.0002179579519463329	149.0
-18.875	-2.589857923731198	0.00021426973387846926	144.0
-17.791666666666668	-2.3572853087230685	0.00028005745490214086	246.0
-16.708333333333336	-2.1992171538006597	0.0003359550820995675	354.0
-15.625	-2.3485466943454094	0.0002828892504259477	251.0
-14.541666666666668	-2.320085621797659	0.00029231222668841677	268.0
