magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.973759331533784	0.0	0.0
-25.375	-5.973759331533784	0.0	0.0
-24.291666666666664	-5.973759331533784	0.0	0.0
-23.208333333333336	-5.973759331533784	0.0	0.0
-22.125	-5.973759331533784	0.0	0.0
-21.041666666666668	-4.146160424498485	3.57116223130782e-05	4.0
-19.958333333333336	-3.204152371476172	0.00010563640339404556	35.0
-18.875	-2.7704968105376	0.00017403691920253212	95.0
-17.791666666666668	-2.541394539794598	0.00022656484440737002	161.0
-16.708333333333336	-2.373472069816344	0.00027488671870016336	237.0
-15.625	-2.423937960528755	0.0002593706389016211	211.0
-14.541666666666668	-2.4137666646755167	0.0002624257576620958	216.0
