magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9657165688083555	0.0	0.0
-25.375	-5.9657165688083555	0.0	0.0
-24.291666666666664	-5.9657165688083555	0.0	0.0
-23.208333333333336	-4.447190420162467	2.5251930304750423e-05	2.0
-22.125	-3.903122375812191	4.724203577753508e-05	7.0
-21.041666666666668	-3.1461604244984853	0.00011293006544901785	40.0
-19.958333333333336	-3.1684368192096377	0.00011007061232773932	38.0
-18.875	-2.9420404418425607	0.0001428464892523128	64.0
-17.791666666666668	-2.955828726328194	0.00014059679764345684	62.0
-16.708333333333336	-2.9773684041843036	0.0001371530879397952	59.0
-15.625	-3.1047677393402604	0.00011844205186736422	44.0
-14.541666666666668	-3.1919179150591606	0.00010713486693923463	36.0
