magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.991887532160031	0.0	0.0
-25.375	-5.991887532160031	0.0	0.0
-24.291666666666664	-5.991887532160031	0.0	0.0
-23.208333333333336	-5.991887532160031	0.0	0.0
-22.125	-3.793977906387123	5.3567433469617314e-05	9.0
-21.041666666666668	-3.0239445462256587	0.00012999226738184572	53.0
-19.958333333333336	-2.743899042043805	0.00017944868123744075	101.0
-18.875	-2.651310402818391	0.00019963403769710287	125.0
-17.791666666666668	-2.481048687423434	0.00024286528885521594	185.0
-16.708333333333336	-2.320085621797659	0.00029231222668841677	268.0
-15.625	-2.397972397492285	0.0002672413108428204	224.0
-14.541666666666668	-2.4280741297153936	0.00025813846737772185	209.0
