magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.982636668711456	0.0	0.0
-25.375	-5.982636668711456	0.0	0.0
-24.291666666666664	-5.982636668711456	0.0	0.0
-23.208333333333336	-5.982636668711456	0.0	0.0
-22.125	-4.146160424498485	3.57116223130782e-05	4.0
-21.041666666666668	-3.2710991611067852	9.780030552988876e-05	30.0
-19.958333333333336	-3.0669791784508607	0.00012370868853392369	48.0
-18.875	-2.8561258131359675	0.00015769825420886225	78.0
-17.791666666666668	-2.651310402818391	0.00019963403769710287	125.0
-16.708333333333336	-2.5307364716125416	0.0002293620471864684	165.0
-15.625	-2.549563328872025	0.00022444406596112504	158.0
-14.541666666666668	-2.6178866473314417	0.00020746577772690162	135.0
