magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.966197603916621	0.0	0.0
-25.375	-5.966197603916621	0.0	0.0
-24.291666666666664	-5.966197603916621	0.0	0.0
-23.208333333333336	-5.966197603916621	0.0	0.0
-22.125	-3.903122375812191	4.724203577753508e-05	7.0
-21.041666666666668	-3.4260011210925283	8.182560621967743e-05	21.0
-19.958333333333336	-2.928676480284579	0.00014506129558165094	66.0
-18.875	-2.7797374672725126	0.0001721952068479048	93.0
-17.791666666666668	-2.592884378361386	0.00021352444558947353	143.0
-16.708333333333336	-2.3921945586333253	0.0002690249211451662	227.0
-15.625	-2.53337656777875	0.0002286659543909188	164.0
-14.541666666666668	-2.4978004135175538	0.00023822623404302383	178.0
