magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.971005224484105	0.0	0.0
-25.375	-5.971005224484105	0.0	0.0
-24.291666666666664	-5.971005224484105	0.0	0.0
-23.208333333333336	-5.971005224484105	0.0	0.0
-22.125	-4.049250411490429	3.992680753942058e-05	5.0
-21.041666666666668	-3.243070437506542	0.00010100772121900169	32.0
-19.958333333333336	-2.9847924222635105	0.00013598580638935523	58.0
-18.875	-2.9628905808156807	0.00013945834329840995	61.0
-17.791666666666668	-2.8505933245360064	0.00015870592103819225	79.0
-16.708333333333336	-2.7270311167565096	0.0001829676178073283	105.0
-15.625	-2.8505933245360064	0.00015870592103819225	79.0
-14.541666666666668	-2.789179023505354	0.00017033358235320702	91.0
