magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.960268360759672	0.0	0.0
-25.375	-5.960268360759672	0.0	0.0
-24.291666666666664	-5.960268360759672	0.0	0.0
-23.208333333333336	-5.960268360759672	0.0	0.0
-22.125	-4.146160424498485	3.57116223130782e-05	4.0
-21.041666666666668	-3.4260011210925283	8.182560621967743e-05	21.0
-19.958333333333336	-2.8561258131359675	0.00015769825420886225	78.0
-18.875	-2.62111561746164	0.00020669595771511878	134.0
-17.791666666666668	-2.2813527954723383	0.0003056422543971792	293.0
-16.708333333333336	-2.1753488136259675	0.0003453149533826864	374.0
-15.625	-2.2696539202326043	0.00030978674537406194	301.0
-14.541666666666668	-2.329919124506702	0.0002890215526897474	262.0
