magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.988724168416815	0.0	0.0
-25.375	-5.988724168416815	0.0	0.0
-24.291666666666664	-5.988724168416815	0.0	0.0
-23.208333333333336	-5.988724168416815	0.0	0.0
-22.125	-5.988724168416815	0.0	0.0
-21.041666666666668	-3.903122375812191	4.724203577753508e-05	7.0
-19.958333333333336	-3.2710991611067852	9.780030552988876e-05	30.0
-18.875	-3.0761225578907303	0.00012241327389921958	47.0
-17.791666666666668	-2.861729690653966	0.00015668410700662958	77.0
-16.708333333333336	-2.6547987306642127	0.00019883389805360225	124.0
-15.625	-2.7797374672725126	0.0001721952068479048	93.0
-14.541666666666668	-2.8561258131359675	0.00015769825420886225	78.0
