magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.970080664220315	0.0	0.0
-25.375	-5.970080664220315	0.0	0.0
-24.291666666666664	-5.970080664220315	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-3.793977906387123	5.3567433469617314e-05	9.0
-21.041666666666668	-3.0854625841448735	0.00012110400338001783	46.0
-19.958333333333336	-2.644416694870491	0.00020122477231037997	127.0
-18.875	-2.2754639665092355	0.00030772147738047456	297.0
-17.791666666666668	-2.080767462936494	0.0003850401879115525	465.0
-16.708333333333336	-1.9984841002573868	0.00042329948681351867	562.0
-15.625	-2.0381030507146316	0.00040442525381799167	513.0
-14.541666666666668	-2.0651733775875982	0.00039201537746872816	482.0
