magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.964895992998197	0.0	0.0
-25.375	-5.964895992998197	0.0	0.0
-24.291666666666664	-5.964895992998197	0.0	0.0
-23.208333333333336	-5.964895992998197	0.0	0.0
-22.125	-3.845130428834504	5.0503860609500846e-05	8.0
-21.041666666666668	-3.706827730668223	5.922102593368211e-05	11.0
-19.958333333333336	-2.7396202440645303	0.00018033485295392734	102.0
-18.875	-2.34509989465063	0.0002840140630156728	253.0
-17.791666666666668	-2.1177925408014238	0.0003689720946206639	427.0
-16.708333333333336	-2.0272346716727085	0.000409517491473198	526.0
-15.625	-2.093081981015066	0.0003796197523973296	452.0
-14.541666666666668	-2.1788465062114017	0.0003439272118537772	371.0
