magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.974922690048997	0.0	0.0
-25.375	-5.974922690048997	0.0	0.0
-24.291666666666664	-5.974922690048997	0.0	0.0
-23.208333333333336	-5.974922690048997	0.0	0.0
-22.125	-3.970069165442804	4.373762627701597e-05	6.0
-21.041666666666668	-3.180018691759453	0.00010861265905107697	37.0
-19.958333333333336	-3.0406502397285116	0.00012751599740800095	51.0
-18.875	-2.793977906387123	0.00016939509817352676	90.0
-17.791666666666668	-2.5255039446788645	0.00023074793319482565	167.0
-16.708333333333336	-2.4450243584059588	0.0002531498141489645	201.0
-15.625	-2.4364665547706936	0.0002556563090789805	205.0
-14.541666666666668	-2.5126919689188987	0.00023417676792110193	172.0
