magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.962667811430293	0.0	0.0
-25.375	-5.962667811430293	0.0	0.0
-24.291666666666664	-5.962667811430293	0.0	0.0
-23.208333333333336	-5.962667811430293	0.0	0.0
-22.125	-5.962667811430293	0.0	0.0
-21.041666666666668	-3.793977906387123	5.3567433469617314e-05	9.0
-19.958333333333336	-3.256858721992175	9.941694902680113e-05	31.0
-18.875	-2.845130428834504	0.0001597072301576823	80.0
-17.791666666666668	-2.647849870708885	0.0002004309831321153	126.0
-16.708333333333336	-2.4343531954572946	0.00025627910247217814	206.0
-15.625	-2.5255039446788645	0.00023074793319482565	167.0
-14.541666666666668	-2.555095817471986	0.000223019009864733	156.0
