magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.975029163328134	0.0	0.0
-25.375	-5.975029163328134	0.0	0.0
-24.291666666666664	-5.975029163328134	0.0	0.0
-23.208333333333336	-5.975029163328134	0.0	0.0
-22.125	-4.271099161106785	3.092717213348092e-05	3.0
-21.041666666666668	-3.970069165442804	4.373762627701597e-05	6.0
-19.958333333333336	-4.049250411490429	3.992680753942058e-05	5.0
-18.875	-3.5721291567707665	6.915525924230054e-05	15.0
-17.791666666666668	-3.2167414987841925	0.00010411637589722156	34.0
-16.708333333333336	-3.049250411490429	0.0001262596515237521	50.0
-15.625	-3.0854625841448735	0.00012110400338001783	46.0
-14.541666666666668	-2.948879866372866	0.00014172610733260524	63.0
