magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9590805858314555	0.0	0.0
-25.375	-5.9590805858314555	0.0	0.0
-24.291666666666664	-5.9590805858314555	0.0	0.0
-23.208333333333336	-5.9590805858314555	0.0	0.0
-22.125	-4.271099161106785	3.092717213348092e-05	3.0
-21.041666666666668	-3.3502804071544103	8.927905578269552e-05	25.0
-19.958333333333336	-2.7704968105376	0.00017403691920253212	95.0
-18.875	-2.5838675600420107	0.00021575258710028485	146.0
-17.791666666666668	-2.373472069816344	0.00027488671870016336	237.0
-16.708333333333336	-2.313651511792249	0.00029448558171797184	272.0
-15.625	-2.34509989465063	0.0002840140630156728	253.0
-14.541666666666668	-2.3662033732515795	0.00027719673173754177	241.0
