magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.999478180781427	0.0	0.0
-25.375	-5.999478180781427	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-4.146160424498485	3.57116223130782e-05	4.0
-22.125	-3.4471904201624666	7.985361507884115e-05	20.0
-21.041666666666668	-2.81372196458288	0.00016558798059335958	86.0
-19.958333333333336	-2.5177714944481737	0.00023281129407710805	170.0
-18.875	-2.5101743126976523	0.0002348565277483929	173.0
-17.791666666666668	-2.30731133376123	0.000296643014089333	276.0
-16.708333333333336	-2.2029132993606235	0.00033452851479709943	351.0
-15.625	-2.1919179150591606	0.0003387901963470535	360.0
-14.541666666666668	-2.2444297327692664	0.00031891498470046467	319.0
