magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.987610215908654	0.0	0.0
-25.375	-5.987610215908654	0.0	0.0
-24.291666666666664	-5.987610215908654	0.0	0.0
-23.208333333333336	-5.987610215908654	0.0	0.0
-22.125	-4.146160424498485	3.57116223130782e-05	4.0
-21.041666666666668	-3.1919179150591606	0.00010713486693923463	36.0
-19.958333333333336	-2.743899042043805	0.00017944868123744075	101.0
-18.875	-2.595932071443391	0.00021277654680963798	142.0
-17.791666666666668	-2.34509989465063	0.0002840140630156728	253.0
-16.708333333333336	-2.1593886902322406	0.0003517186900329561	388.0
-15.625	-2.1967704178535725	0.0003369027710967114	356.0
-14.541666666666668	-2.254065821808005	0.0003153965084177245	312.0
