magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.971293147414801	0.0	0.0
-25.375	-5.971293147414801	0.0	0.0
-24.291666666666664	-5.971293147414801	0.0	0.0
-23.208333333333336	-5.971293147414801	0.0	0.0
-22.125	-4.271099161106785	3.092717213348092e-05	3.0
-21.041666666666668	-3.492947910723142	7.575579091425126e-05	18.0
-19.958333333333336	-2.948879866372866	0.00014172610733260524	63.0
-18.875	-2.6547987306642127	0.00019883389805360225	124.0
-17.791666666666668	-2.4978004135175538	0.00023822623404302383	178.0
-16.708333333333336	-2.315251124952042	0.0002939437494618899	271.0
-15.625	-2.4471904201624666	0.0002525193030475042	200.0
-14.541666666666668	-2.453754189664855	0.0002506182523987894	197.0
