magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.968374035956918	0.0	0.0
-25.375	-5.968374035956918	0.0	0.0
-24.291666666666664	-5.968374035956918	0.0	0.0
-23.208333333333336	-5.968374035956918	0.0	0.0
-22.125	-4.146160424498485	3.57116223130782e-05	4.0
-21.041666666666668	-3.1249711254285475	0.0001157188820652681	42.0
-19.958333333333336	-2.7028974370397902	0.000188122643821621	111.0
-18.875	-2.5177714944481737	0.00023281129407710805	170.0
-17.791666666666668	-2.312057768785692	0.0002950264188709721	273.0
-16.708333333333336	-2.1931259672481285	0.0003383193271878169	359.0
-15.625	-2.1883137907903354	0.00034019889346829013	363.0
-14.541666666666668	-2.2740041517501925	0.0003082390916695673	298.0
