magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.983434983649574	0.0	0.0
-25.375	-5.983434983649574	0.0	0.0
-24.291666666666664	-5.983434983649574	0.0	0.0
-23.208333333333336	-5.983434983649574	0.0	0.0
-22.125	-5.983434983649574	0.0	0.0
-21.041666666666668	-4.748220415826448	1.78558111565391e-05	1.0
-19.958333333333336	-3.845130428834504	5.0503860609500846e-05	8.0
-18.875	-3.1571558087999487	0.0001115095049323665	39.0
-17.791666666666668	-2.775092562226749	0.00017311851216276876	94.0
-16.708333333333336	-2.680034554080286	0.0001931401280697111	117.0
-15.625	-2.718836638141238	0.00018470194679592454	107.0
-14.541666666666668	-2.7028974370397902	0.000188122643821621	111.0
