magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9638777485958	0.0	0.0
-25.375	-5.9638777485958	0.0	0.0
-24.291666666666664	-5.9638777485958	0.0	0.0
-23.208333333333336	-5.9638777485958	0.0	0.0
-22.125	-5.9638777485958	0.0	0.0
-21.041666666666668	-3.903122375812191	4.724203577753508e-05	7.0
-19.958333333333336	-3.0761225578907303	0.00012241327389921958	47.0
-18.875	-2.7396202440645303	0.00018033485295392734	102.0
-17.791666666666668	-2.634277063519611	0.00020358757075896903	130.0
-16.708333333333336	-2.4260011210925283	0.00025875528657822073	210.0
-15.625	-2.1992171538006597	0.0003359550820995675	354.0
-14.541666666666668	-1.9766329349451923	0.0004340835464588239	591.0
