magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.975106490812984	0.0	0.0
-25.375	-4.447190420162467	2.5251930304750423e-05	2.0
-24.291666666666664	-3.970069165442804	4.373762627701597e-05	6.0
-23.208333333333336	-3.180018691759453	0.00010861265905107697	37.0
-22.125	-2.834406563442731	0.0001616912469763125	82.0
-21.041666666666668	-2.928676480284579	0.00014506129558165094	66.0
-19.958333333333336	-2.7028974370397902	0.000188122643821621	111.0
-18.875	-2.695141972343028	0.0001898098761986648	113.0
-17.791666666666668	-2.5721291567707665	0.00021868813138507985	150.0
-16.708333333333336	-2.5051823671401534	0.0002362101788876754	175.0
-15.625	-2.438590248400549	0.0002550319948160019	204.0
-14.541666666666668	-2.3846084359343034	0.0002713848340740412	231.0
