magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.997376439648266	0.0	0.0
-25.375	-5.997376439648266	0.0	0.0
-24.291666666666664	-4.271099161106785	3.092717213348092e-05	3.0
-23.208333333333336	-3.4260011210925283	8.182560621967743e-05	21.0
-22.125	-3.204152371476172	0.00010563640339404556	35.0
-21.041666666666668	-2.8789886960954716	0.00015360149547543798	74.0
-19.958333333333336	-2.7525852212288977	0.00017766307780104636	99.0
-18.875	-2.611499848670041	0.00020899691124976974	137.0
-17.791666666666668	-2.4834025928169114	0.00024220800676003567	184.0
-16.708333333333336	-2.245793295842015	0.0003184147255929594	318.0
-15.625	-2.083578440270322	0.00038379611296988106	462.0
-14.541666666666668	-2.0406502397285116	0.0004032409899174103	510.0
