magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.971542492968757	0.0	0.0
-25.375	-5.971542492968757	0.0	0.0
-24.291666666666664	-4.271099161106785	3.092717213348092e-05	3.0
-23.208333333333336	-3.5721291567707665	6.915525924230054e-05	15.0
-22.125	-3.095007902051104	0.00011978042261826172	45.0
-21.041666666666668	-2.7659491827868794	0.00017495050510806388	96.0
-19.958333333333336	-2.549563328872025	0.00022444406596112504	158.0
-18.875	-2.6309491201706834	0.0002043690998159854	131.0
-17.791666666666668	-2.453754189664855	0.0002506182523987894	197.0
-16.708333333333336	-2.375308412856341	0.0002743061758795904	236.0
-15.625	-2.3399804505145982	0.0002856929785046256	256.0
-14.541666666666668	-2.2244739490148833	0.00032632685661368335	334.0
