magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.984217788182208	0.0	0.0
-25.375	-5.984217788182208	0.0	0.0
-24.291666666666664	-4.146160424498485	3.57116223130782e-05	4.0
-23.208333333333336	-3.5721291567707665	6.915525924230054e-05	15.0
-22.125	-3.3168566516674605	9.278151640044278e-05	27.0
-21.041666666666668	-2.948879866372866	0.00014172610733260524	63.0
-19.958333333333336	-2.53337656777875	0.0002286659543909188	164.0
-18.875	-2.4137666646755167	0.0002624257576620958	216.0
-17.791666666666668	-2.29490207577941	0.00030091147825310374	284.0
-16.708333333333336	-2.2310245178764734	0.00032387507991056905	329.0
-15.625	-2.127044134051413	0.00036506292153577893	418.0
-14.541666666666668	-2.0724420741523626	0.00038874852570200896	474.0
