magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.977253756179709	0.0	0.0
-25.375	-4.748220415826448	1.78558111565391e-05	1.0
-24.291666666666664	-3.793977906387123	5.3567433469617314e-05	9.0
-23.208333333333336	-3.544100433170523	7.14232446261564e-05	16.0
-22.125	-3.2297064759485603	0.00010257382579349154	33.0
-21.041666666666668	-3.0239445462256587	0.00012999226738184572	53.0
-19.958333333333336	-2.839735396947798	0.00016070230040885194	81.0
-18.875	-2.691315564489975	0.00019064789297186172	114.0
-17.791666666666668	-2.500247149464641	0.0002375561167266875	177.0
-16.708333333333336	-2.3644050498460163	0.00027777123335225463	242.0
-15.625	-2.209144317033671	0.00033213728675363037	346.0
-14.541666666666668	-2.136497107819106	0.00036111143259625055	409.0
