magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.996551719849788	0.0	0.0
-25.375	-5.996551719849788	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-4.049250411490429	3.992680753942058e-05	5.0
-22.125	-3.2710991611067852	9.780030552988876e-05	30.0
-21.041666666666668	-2.8969620671073724	0.00015045573912655187	71.0
-19.958333333333336	-2.569243468533278	0.00021941588092195136	151.0
-18.875	-2.5721291567707665	0.00021868813138507985	150.0
-17.791666666666668	-2.453754189664855	0.0002506182523987894	197.0
-16.708333333333336	-2.360830589487718	0.0002789166865968199	244.0
-15.625	-2.2903385190924554	0.00030249662431280466	287.0
-14.541666666666668	-2.2141943097703125	0.000330211836983218	342.0
