magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.97785753925744	0.0	0.0
-25.375	-5.97785753925744	0.0	0.0
-24.291666666666664	-5.97785753925744	0.0	0.0
-23.208333333333336	-4.049250411490429	3.992680753942058e-05	5.0
-22.125	-3.256858721992175	9.941694902680113e-05	31.0
-21.041666666666668	-2.903122375812191	0.0001493924343601745	70.0
-19.958333333333336	-2.592884378361386	0.00021352444558947353	143.0
-18.875	-2.355523462566782	0.0002806261000661247	247.0
-17.791666666666668	-2.2710991611067852	0.0003092717213348093	300.0
-16.708333333333336	-2.1527241940008737	0.00035442773152061143	394.0
-15.625	-1.9969413118431054	0.0004240520198285869	564.0
-14.541666666666668	-1.9440809834910973	0.0004506602988293259	637.0
