magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.964777838336132	0.0	0.0
-25.375	-5.964777838336132	0.0	0.0
-24.291666666666664	-4.447190420162467	2.5251930304750423e-05	2.0
-23.208333333333336	-3.492947910723142	7.575579091425126e-05	18.0
-22.125	-3.0078577263322037	0.00013242223968499116	55.0
-21.041666666666668	-2.7396202440645303	0.00018033485295392734	102.0
-19.958333333333336	-2.421884554897696	0.00025998453476369144	212.0
-18.875	-2.3864925798088548	0.0002707967839050842	230.0
-17.791666666666668	-2.2813527954723383	0.0003056422543971792	293.0
-16.708333333333336	-2.1333231997933133	0.00036243338246895847	412.0
-15.625	-2.091164562969344	0.0003804586920998465	454.0
-14.541666666666668	-2.062478677224184	0.0003932334499354338	485.0
