magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.998515801453752	0.0	0.0
-25.375	-5.998515801453752	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-3.469466814873619	7.783167638630009e-05	19.0
-22.125	-3.0761225578907303	0.00012241327389921958	47.0
-21.041666666666668	-2.710793917885824	0.00018642014143949284	109.0
-19.958333333333336	-2.5255039446788645	0.00023074793319482565	167.0
-18.875	-2.4097639222218428	0.0002636378923232414	218.0
-17.791666666666668	-2.4137666646755167	0.0002624257576620958	216.0
-16.708333333333336	-2.1605094508075364	0.00035126515188165294	387.0
-15.625	-2.0288891288427213	0.0004087381996319708	524.0
-14.541666666666668	-1.9636031231935724	0.0004406443749366531	609.0
