magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.989135405700702	0.0	0.0
-25.375	-5.989135405700702	0.0	0.0
-24.291666666666664	-5.989135405700702	0.0	0.0
-23.208333333333336	-3.748220415826448	5.646503272450892e-05	10.0
-22.125	-3.2858224179274917	9.615648584303402e-05	29.0
-21.041666666666668	-3.0322170721916484	0.0001287600853798074	52.0
-19.958333333333336	-2.714796660339498	0.00018556303280088557	108.0
-18.875	-2.5255039446788645	0.00023074793319482565	167.0
-17.791666666666668	-2.546823291505996	0.00022515321169643533	159.0
-16.708333333333336	-2.29490207577941	0.00030091147825310374	284.0
-15.625	-2.2066411718798666	0.0003330958379148248	348.0
-14.541666666666668	-2.1429153696853382	0.0003584529073663213	403.0
