magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.964025110282336	0.0	0.0
-25.375	-4.271099161106785	3.092717213348092e-05	3.0
-24.291666666666664	-4.049250411490429	3.992680753942058e-05	5.0
-23.208333333333336	-4.447190420162467	2.5251930304750423e-05	2.0
-22.125	-3.706827730668223	5.922102593368211e-05	11.0
-21.041666666666668	-3.2858224179274917	9.615648584303402e-05	29.0
-19.958333333333336	-2.884897555705992	0.00015256011739715264	73.0
-18.875	-2.808701163207829	0.0001665479189574124	87.0
-17.791666666666668	-2.798830409181535	0.0001684513855483557	89.0
-16.708333333333336	-2.637630705527199	0.00020280302999580712	129.0
-15.625	-2.566376827881675	0.00022014122465547863	152.0
-14.541666666666668	-2.5203337112127744	0.00023212554503500838	169.0
