magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.963039237017862	0.0	0.0
-25.375	-5.963039237017862	0.0	0.0
-24.291666666666664	-4.447190420162467	2.5251930304750423e-05	2.0
-23.208333333333336	-3.4260011210925283	8.182560621967743e-05	21.0
-22.125	-2.829142323450374	0.00016267418154339327	83.0
-21.041666666666668	-2.627646484620598	0.00020514765158698308	132.0
-19.958333333333336	-2.3416802353924924	0.0002851344384229771	255.0
-18.875	-2.2933755558179376	0.00030144078645154526	285.0
-17.791666666666668	-2.2244739490148833	0.00032632685661368335	334.0
-16.708333333333336	-2.0845194904368	0.00038338052420373636	461.0
-15.625	-2.0466524307705205	0.00040046408828403964	503.0
-14.541666666666668	-2.008648071376356	0.00041837502989522986	549.0
