magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9824504154415346	0.0	0.0
-25.375	-5.9824504154415346	0.0	0.0
-24.291666666666664	-4.447190420162467	2.5251930304750423e-05	2.0
-23.208333333333336	-4.447190420162467	2.5251930304750423e-05	2.0
-22.125	-3.3502804071544103	8.927905578269552e-05	25.0
-21.041666666666668	-2.9923455601539564	0.00013480841793933056	57.0
-19.958333333333336	-2.6690391697788227	0.00019560061105977752	120.0
-18.875	-2.6020923801482096	0.00021127280678809112	140.0
-17.791666666666668	-2.46718704857872	0.00024677221983658413	191.0
-16.708333333333336	-2.3921945586333253	0.0002690249211451662	227.0
-15.625	-2.2754639665092355	0.00030772147738047456	297.0
-14.541666666666668	-2.252676078279999	0.000315901547185432	313.0
