magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.965670978358406	0.0	0.0
-25.375	-4.748220415826448	1.78558111565391e-05	1.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-3.469466814873619	7.783167638630009e-05	19.0
-22.125	-3.0761225578907303	0.00012241327389921958	47.0
-21.041666666666668	-2.6690391697788227	0.00019560061105977752	120.0
-19.958333333333336	-2.474062566562768	0.00024482654779843917	188.0
-18.875	-2.552320763417214	0.00022373267252036267	157.0
-17.791666666666668	-2.464919187122898	0.00024741737706784737	192.0
-16.708333333333336	-2.323338779195381	0.0002912194668757986	266.0
-15.625	-2.248533333208044	0.0003174118420763845	316.0
-14.541666666666668	-2.1979920627713536	0.00033642926029194486	355.0
