magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.990366008537427	0.0	0.0
-25.375	-5.990366008537427	0.0	0.0
-24.291666666666664	-5.990366008537427	0.0	0.0
-23.208333333333336	-4.447190420162467	2.5251930304750423e-05	2.0
-22.125	-3.4057977350042417	8.375117805306203e-05	22.0
-21.041666666666668	-3.2167414987841925	0.00010411637589722156	34.0
-19.958333333333336	-2.9420404418425607	0.0001428464892523128	64.0
-18.875	-2.6410104461785795	0.00020201544243800339	128.0
-17.791666666666668	-2.6547987306642127	0.00019883389805360225	124.0
-16.708333333333336	-2.4717586116532035	0.0002454768186590323	189.0
-15.625	-2.403828142141337	0.00026544571619224706	221.0
-14.541666666666668	-2.3168566516674605	0.0002934009165896663	270.0
