magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.972991794494803	0.0	0.0
-25.375	-5.972991794494803	0.0	0.0
-24.291666666666664	-3.845130428834504	5.0503860609500846e-05	8.0
-23.208333333333336	-3.903122375812191	4.724203577753508e-05	7.0
-22.125	-3.903122375812191	4.724203577753508e-05	7.0
-21.041666666666668	-3.2167414987841925	0.00010411637589722156	34.0
-19.958333333333336	-2.915711503120211	0.00014724279085898592	68.0
-18.875	-2.7396202440645303	0.00018033485295392734	102.0
-17.791666666666668	-2.748220415826448	0.00017855811156539103	100.0
-16.708333333333336	-2.5307364716125416	0.0002293620471864684	165.0
-15.625	-2.53337656777875	0.0002286659543909188	164.0
-14.541666666666668	-2.5721291567707665	0.00021868813138507985	150.0
