magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.967454467614253	0.0	0.0
-25.375	-5.967454467614253	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-3.748220415826448	5.646503272450892e-05	10.0
-22.125	-3.256858721992175	9.941694902680113e-05	31.0
-21.041666666666668	-2.8561258131359675	0.00015769825420886225	78.0
-19.958333333333336	-2.637630705527199	0.00020280302999580712	129.0
-18.875	-2.46718704857872	0.00024677221983658413	191.0
-17.791666666666668	-2.4137666646755167	0.0002624257576620958	216.0
-16.708333333333336	-2.1835543515743585	0.00034206813222701846	367.0
-15.625	-2.0642732850749357	0.0003924218217225024	483.0
-14.541666666666668	-1.9406853877575945	0.0004524255241487014	642.0
