magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.992962911272564	0.0	0.0
-25.375	-5.992962911272564	0.0	0.0
-24.291666666666664	-5.992962911272564	0.0	0.0
-23.208333333333336	-4.447190420162467	2.5251930304750423e-05	2.0
-22.125	-3.2710991611067852	9.780030552988876e-05	30.0
-21.041666666666668	-2.7569943401339527	0.00017676351213325293	98.0
-19.958333333333336	-2.442869046379824	0.00025377875875595506	202.0
-18.875	-2.278398399848285	0.0003066836279573886	295.0
-17.791666666666668	-2.2016777523483166	0.00033500471221224813	352.0
-16.708333333333336	-2.0509910730667302	0.00039846873910619033	498.0
-15.625	-1.9043649932032867	0.00047174498879847616	698.0
-14.541666666666668	-1.8301900790415675	0.0005138007721130952	828.0
