magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.964406488129136	0.0	0.0
-25.375	-4.748220415826448	1.78558111565391e-05	1.0
-24.291666666666664	-5.964406488129136	0.0	0.0
-23.208333333333336	-3.845130428834504	5.0503860609500846e-05	8.0
-22.125	-3.204152371476172	0.00010563640339404556	35.0
-21.041666666666668	-2.818801490112155	0.0001646224447787386	85.0
-19.958333333333336	-2.476378809289949	0.0002441745451820141	187.0
-18.875	-2.2310245178764734	0.00032387507991056905	329.0
-17.791666666666668	-2.207890941035574	0.00033261690763417495	347.0
-16.708333333333336	-2.0423567035425285	0.00040244954462075993	508.0
-15.625	-1.8902851511070187	0.0004794542984204106	721.0
-14.541666666666668	-1.7704968105376	0.0005503530616386967	950.0
