magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.985990763805386	0.0	0.0
-25.375	-5.985990763805386	0.0	0.0
-24.291666666666664	-5.985990763805386	0.0	0.0
-23.208333333333336	-4.146160424498485	3.57116223130782e-05	4.0
-22.125	-3.4260011210925283	8.182560621967743e-05	21.0
-21.041666666666668	-2.9221456131256214	0.00014615611334420838	67.0
-19.958333333333336	-2.699002393156266	0.00018896814311014033	112.0
-18.875	-2.334920651745196	0.0002873620850825983	259.0
-17.791666666666668	-2.252676078279999	0.000315901547185432	313.0
-16.708333333333336	-2.1057558955843265	0.00037412079134078606	439.0
-15.625	-1.9855418520990114	0.0004296540066164566	579.0
-14.541666666666668	-2.006281338097249	0.00041951657370836785	552.0
