magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.963551341467944	0.0	0.0
-25.375	-5.963551341467944	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-3.793977906387123	5.3567433469617314e-05	9.0
-22.125	-3.706827730668223	5.922102593368211e-05	11.0
-21.041666666666668	-3.2297064759485603	0.00010257382579349154	33.0
-19.958333333333336	-3.058024335797934	0.00012499067809577374	49.0
-18.875	-2.818801490112155	0.0001646224447787386	85.0
-17.791666666666668	-2.8239411297645662	0.00016365121243935485	84.0
-16.708333333333336	-2.5606996949899847	0.00022158478913709284	154.0
-15.625	-2.4450243584059588	0.0002531498141489645	201.0
-14.541666666666668	-2.2624989893448677	0.0003123491276916646	306.0
