magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.998307691686223	0.0	0.0
-25.375	-5.998307691686223	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-3.845130428834504	5.0503860609500846e-05	8.0
-22.125	-3.1354365591067124	0.0001143329771954594	41.0
-21.041666666666668	-2.7229145505616774	0.00018383682753503596	106.0
-19.958333333333336	-2.46718704857872	0.00024677221983658413	191.0
-18.875	-2.368009174114842	0.0002766210369692022	240.0
-17.791666666666668	-2.3433866992065098	0.0002845748020867774	254.0
-16.708333333333336	-2.258261936401613	0.0003138765163976397	309.0
-15.625	-2.1354365591067124	0.00036155261960574205	410.0
-14.541666666666668	-2.2244739490148833	0.00032632685661368335	334.0
