magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.993079973214534	0.0	0.0
-25.375	-5.993079973214534	0.0	0.0
-24.291666666666664	-5.993079973214534	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-3.634277063519611	6.43800426899037e-05	13.0
-21.041666666666668	-3.4260011210925283	8.182560621967743e-05	21.0
-19.958333333333336	-3.1461604244984853	0.00011293006544901785	40.0
-18.875	-2.7270311167565096	0.0001829676178073283	105.0
-17.791666666666668	-2.566376827881675	0.00022014122465547863	152.0
-16.708333333333336	-2.4157819559108424	0.00026181758591138806	215.0
-15.625	-2.256858721992175	0.0003143839969495517	310.0
-14.541666666666668	-2.18237259715293	0.0003425338480753967	368.0
