magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.95879233697031	0.0	0.0
-25.375	-5.95879233697031	0.0	0.0
-24.291666666666664	-5.95879233697031	0.0	0.0
-23.208333333333336	-4.271099161106785	3.092717213348092e-05	3.0
-22.125	-3.2297064759485603	0.00010257382579349154	33.0
-21.041666666666668	-2.818801490112155	0.0001646224447787386	85.0
-19.958333333333336	-2.401867441375809	0.00026604559428201956	222.0
-18.875	-2.3168566516674605	0.0002934009165896663	270.0
-17.791666666666668	-2.1992171538006597	0.0003359550820995675	354.0
-16.708333333333336	-2.1218800484514055	0.0003672398216976588	423.0
-15.625	-2.038950454850617	0.00040403088487600677	512.0
-14.541666666666668	-2.0355707141992365	0.00040560605999161425	516.0
