magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.96056250821517	0.0	0.0
-25.375	-4.748220415826448	1.78558111565391e-05	1.0
-24.291666666666664	-5.96056250821517	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-3.793977906387123	5.3567433469617314e-05	9.0
-21.041666666666668	-3.3168566516674605	9.278151640044278e-05	27.0
-19.958333333333336	-2.839735396947798	0.00016070230040885194	81.0
-18.875	-2.81372196458288	0.00016558798059335958	86.0
-17.791666666666668	-2.6654350455099975	0.00019641392272193013	121.0
-16.708333333333336	-2.544100433170523	0.0002258601308980357	160.0
-15.625	-2.492947910723142	0.00023956084523652345	180.0
-14.541666666666668	-2.460418685896222	0.00024870267079235266	194.0
