magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.965187928082459	0.0	0.0
-25.375	-5.965187928082459	0.0	0.0
-24.291666666666664	-4.271099161106785	3.092717213348092e-05	3.0
-23.208333333333336	-3.6020923801482096	6.68103277107051e-05	14.0
-22.125	-3.2710991611067852	9.780030552988876e-05	30.0
-21.041666666666668	-3.058024335797934	0.00012499067809577374	49.0
-19.958333333333336	-2.845130428834504	0.0001597072301576823	80.0
-18.875	-2.624368774859362	0.00020592325984140837	133.0
-17.791666666666668	-2.566376827881675	0.00022014122465547863	152.0
-16.708333333333336	-2.3626141422281357	0.0002783445492013283	243.0
-15.625	-2.329919124506702	0.0002890215526897474	262.0
-14.541666666666668	-2.2270823321224116	0.00032534836308678654	332.0
