magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.982589000364114	0.0	0.0
-25.375	-5.982589000364114	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-5.982589000364114	0.0	0.0
-22.125	-4.049250411490429	3.992680753942058e-05	5.0
-21.041666666666668	-3.492947910723142	7.575579091425126e-05	18.0
-19.958333333333336	-3.1461604244984853	0.00011293006544901785	40.0
-18.875	-2.7270311167565096	0.0001829676178073283	105.0
-17.791666666666668	-2.6837624265995292	0.00019231297168606804	116.0
-16.708333333333336	-2.455964344469972	0.0002499813561915475	196.0
-15.625	-2.3468198750449036	0.0002834522146652105	252.0
-14.541666666666668	-2.3644050498460163	0.00027777123335225463	242.0
