magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.967698534718779	0.0	0.0
-25.375	-5.967698534718779	0.0	0.0
-24.291666666666664	-5.967698534718779	0.0	0.0
-23.208333333333336	-4.271099161106785	3.092717213348092e-05	3.0
-22.125	-3.5177714944481737	7.362139542949296e-05	17.0
-21.041666666666668	-2.9847924222635105	0.00013598580638935523	58.0
-19.958333333333336	-2.699002393156266	0.00018896814311014033	112.0
-18.875	-2.5177714944481737	0.00023281129407710805	170.0
-17.791666666666668	-2.4260011210925283	0.00025875528657822073	210.0
-16.708333333333336	-2.297971307507087	0.00029985005879664615	282.0
-15.625	-2.1396943822492536	0.0003597846255408122	406.0
-14.541666666666668	-2.0406502397285116	0.0004032409899174103	510.0
