magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.962628638102507	0.0	0.0
-25.375	-5.962628638102507	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-3.793977906387123	5.3567433469617314e-05	9.0
-22.125	-3.1684368192096377	0.00011007061232773932	38.0
-21.041666666666668	-2.818801490112155	0.0001646224447787386	85.0
-19.958333333333336	-2.368009174114842	0.0002766210369692022	240.0
-18.875	-2.323338779195381	0.0002912194668757986	266.0
-17.791666666666668	-2.180018691759453	0.00034346338532870564	370.0
-16.708333333333336	-2.0651733775875982	0.00039201537746872816	482.0
-15.625	-1.9737034500978983	0.00043555004910400584	595.0
-14.541666666666668	-1.984044283436117	0.00043039542909479195	581.0
