magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.974694138786713	0.0	0.0
-25.375	-4.748220415826448	1.78558111565391e-05	1.0
-24.291666666666664	-3.793977906387123	5.3567433469617314e-05	9.0
-23.208333333333336	-3.748220415826448	5.646503272450892e-05	10.0
-22.125	-3.4260011210925283	8.182560621967743e-05	21.0
-21.041666666666668	-3.2297064759485603	0.00010257382579349154	33.0
-19.958333333333336	-2.948879866372866	0.00014172610733260524	63.0
-18.875	-2.81372196458288	0.00016558798059335958	86.0
-17.791666666666668	-2.7797374672725126	0.0001721952068479048	93.0
-16.708333333333336	-2.6654350455099975	0.00019641392272193013	121.0
-15.625	-2.45818580446393	0.00024934283316611954	195.0
-14.541666666666668	-2.481048687423434	0.00024286528885521594	185.0
