magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.978853614466494	0.0	0.0
-25.375	-5.978853614466494	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-3.903122375812191	4.724203577753508e-05	7.0
-21.041666666666668	-3.256858721992175	9.941694902680113e-05	31.0
-19.958333333333336	-2.8908879193951793	0.0001515115818285025	72.0
-18.875	-2.627646484620598	0.00020514765158698308	132.0
-17.791666666666668	-2.680034554080286	0.0001931401280697111	117.0
-16.708333333333336	-2.481048687423434	0.00024286528885521594	185.0
-15.625	-2.4137666646755167	0.0002624257576620958	216.0
-14.541666666666668	-2.455964344469972	0.0002499813561915475	196.0
