magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.962879307899492	0.0	0.0
-25.375	-5.962879307899492	0.0	0.0
-24.291666666666664	-5.962879307899492	0.0	0.0
-23.208333333333336	-4.146160424498485	3.57116223130782e-05	4.0
-22.125	-3.3864925798088548	8.563346201884918e-05	23.0
-21.041666666666668	-2.9923455601539564	0.00013480841793933056	57.0
-19.958333333333336	-2.53337656777875	0.0002286659543909188	164.0
-18.875	-2.5990013031710677	0.00021202600991429346	141.0
-17.791666666666668	-2.4471904201624666	0.0002525193030475042	200.0
-16.708333333333336	-2.3485466943454094	0.0002828892504259477	251.0
-15.625	-2.2903385190924554	0.00030249662431280466	287.0
-14.541666666666668	-2.248533333208044	0.0003174118420763845	316.0
