magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.972121478429803	0.0	0.0
-25.375	-4.447190420162467	2.5251930304750423e-05	2.0
-24.291666666666664	-3.845130428834504	5.0503860609500846e-05	8.0
-23.208333333333336	-3.6690391697788227	6.185434426696184e-05	12.0
-22.125	-3.3864925798088548	8.563346201884918e-05	23.0
-21.041666666666668	-3.0761225578907303	0.00012241327389921958	47.0
-19.958333333333336	-2.761448681560203	0.00017585934501647806	97.0
-18.875	-2.6410104461785795	0.00020201544243800339	128.0
-17.791666666666668	-2.6020923801482096	0.00021127280678809112	140.0
-16.708333333333336	-2.4471904201624666	0.0002525193030475042	200.0
-15.625	-2.4280741297153936	0.00025813846737772185	209.0
-14.541666666666668	-2.476378809289949	0.0002441745451820141	187.0
